"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";30;"richness";126
"AI22_959_connectance";"connectance";30;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";30;"degree.shannon";4,57165186757056
"AI22_959_connectance";"connectance";30;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";30;"degree.sd";2,15276861237168
"AI22_959_connectance";"connectance";30;"degree.skewness";1,69525250050226
"AI22_959_connectance";"connectance";30;"degree.kurtosis";5,87455847857595
"AI22_959_connectance";"connectance";30;"modularity.betweenness";0,632978537166066
"AI22_959_connectance";"connectance";30;"modularity.infomap";0,595549875704632
"AI22_959_connectance";"connectance";30;"nestedness";3,2017732017732
"AI22_959_connectance";"connectance";30;"centrality.degree";0,0676129032258064
"AI22_959_connectance";"connectance";30;"centrality.eigen";0,479625164560208
"AI22_959_connectance";"connectance";30;"interaction.overlap";0,0700053114908636
"AI22_959_connectance";"connectance";30;"link.density";2,68253968253968
