"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";62;"richness";81
"TI4_connectance";"connectance";62;"connectance";0,0503432494279176
"TI4_connectance";"connectance";62;"degree.shannon";4,24453480121153
"TI4_connectance";"connectance";62;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";62;"degree.sd";0,96752835158
"TI4_connectance";"connectance";62;"degree.skewness";1,29602955721532
"TI4_connectance";"connectance";62;"degree.kurtosis";3,36658331058652
"TI4_connectance";"connectance";62;"modularity.betweenness";0,89520202020202
"TI4_connectance";"connectance";62;"modularity.infomap";0,866046831955923
"TI4_connectance";"connectance";62;"nestedness";0,620846449807625
"TI4_connectance";"connectance";62;"centrality.degree";0,030379746835443
"TI4_connectance";"connectance";62;"centrality.eigen";0,884097275723359
"TI4_connectance";"connectance";62;"interaction.overlap";0,0527770276352507
"TI4_connectance";"connectance";62;"link.density";1,62962962962963
