"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";94;"richness";78
"WOL_001_connectance";"connectance";94;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";94;"degree.shannon";4,1019771032383
"WOL_001_connectance";"connectance";94;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";94;"degree.sd";2,34531437135824
"WOL_001_connectance";"connectance";94;"degree.skewness";1,28095048550544
"WOL_001_connectance";"connectance";94;"degree.kurtosis";4,13077026297238
"WOL_001_connectance";"connectance";94;"modularity.betweenness";0,522291666666667
"WOL_001_connectance";"connectance";94;"modularity.infomap";0,531944444444445
"WOL_001_connectance";"connectance";94;"nestedness";5,71094272342322
"WOL_001_connectance";"connectance";94;"centrality.degree";0,105604921394395
"WOL_001_connectance";"connectance";94;"centrality.eigen";0,410586729579068
"WOL_001_connectance";"connectance";94;"interaction.overlap";0,107059523809524
"WOL_001_connectance";"connectance";94;"link.density";3,07692307692308
