"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";45;"richness";33
"D21_26_connectance";"connectance";45;"connectance";0,222672064777328
"D21_26_connectance";"connectance";45;"degree.shannon";3,37686939319452
"D21_26_connectance";"connectance";45;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";45;"degree.sd";1,61374306091976
"D21_26_connectance";"connectance";45;"degree.skewness";0,214796052105247
"D21_26_connectance";"connectance";45;"degree.kurtosis";2,077152
"D21_26_connectance";"connectance";45;"modularity.betweenness";0,401487603305785
"D21_26_connectance";"connectance";45;"modularity.infomap";0,375206611570248
"D21_26_connectance";"connectance";45;"nestedness";9,09033078880407
"D21_26_connectance";"connectance";45;"centrality.degree";0,0887096774193548
"D21_26_connectance";"connectance";45;"centrality.eigen";0,417505461763697
"D21_26_connectance";"connectance";45;"interaction.overlap";0,202086556103177
"D21_26_connectance";"connectance";45;"link.density";3,33333333333333
