"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";22;"richness";120
"AI22_893_connectance";"connectance";22;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";22;"degree.shannon";4,64336463789303
"AI22_893_connectance";"connectance";22;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";22;"degree.sd";2,21429023221731
"AI22_893_connectance";"connectance";22;"degree.skewness";1,27371909034004
"AI22_893_connectance";"connectance";22;"degree.kurtosis";5,04536920680862
"AI22_893_connectance";"connectance";22;"modularity.betweenness";0,489317006607297
"AI22_893_connectance";"connectance";22;"modularity.infomap";0,495583165756967
"AI22_893_connectance";"connectance";22;"nestedness";3,62433526710176
"AI22_893_connectance";"connectance";22;"centrality.degree";0,0774818401937046
"AI22_893_connectance";"connectance";22;"centrality.eigen";0,323952023848986
"AI22_893_connectance";"connectance";22;"interaction.overlap";0,0786326052419802
"AI22_893_connectance";"connectance";22;"link.density";3,93333333333333
