"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";34;"richness";52
"WOL_056_connectance";"connectance";34;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";34;"degree.shannon";3,77224301474501
"WOL_056_connectance";"connectance";34;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";34;"degree.sd";1,99130841423505
"WOL_056_connectance";"connectance";34;"degree.skewness";0,781431553024033
"WOL_056_connectance";"connectance";34;"degree.kurtosis";3,18652328730616
"WOL_056_connectance";"connectance";34;"modularity.betweenness";0,46401384083045
"WOL_056_connectance";"connectance";34;"modularity.infomap";0,476262975778547
"WOL_056_connectance";"connectance";34;"nestedness";7,74920634920635
"WOL_056_connectance";"connectance";34;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";34;"centrality.eigen";0,370002830599531
"WOL_056_connectance";"connectance";34;"interaction.overlap";0,148739711934156
"WOL_056_connectance";"connectance";34;"link.density";3,26923076923077
