"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";5;"richness";72
"WOL_297_connectance";"connectance";5;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";5;"degree.shannon";4,20700973555012
"WOL_297_connectance";"connectance";5;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";5;"degree.sd";1,64706786467975
"WOL_297_connectance";"connectance";5;"degree.skewness";0,742613276472131
"WOL_297_connectance";"connectance";5;"degree.kurtosis";4,09915941554177
"WOL_297_connectance";"connectance";5;"modularity.betweenness";0,413830175666356
"WOL_297_connectance";"connectance";5;"modularity.infomap";0,430301432106779
"WOL_297_connectance";"connectance";5;"nestedness";5,17710170487948
"WOL_297_connectance";"connectance";5;"centrality.degree";0,0816901408450704
"WOL_297_connectance";"connectance";5;"centrality.eigen";0,23038011266009
"WOL_297_connectance";"connectance";5;"interaction.overlap";0,135753060242856
"WOL_297_connectance";"connectance";5;"link.density";4,36111111111111
