"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";24;"richness";113
"TI12_connectance";"connectance";24;"connectance";0,0402230187176424
"TI12_connectance";"connectance";24;"degree.shannon";4,52637798171119
"TI12_connectance";"connectance";24;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";24;"degree.sd";1,2638611999517
"TI12_connectance";"connectance";24;"degree.skewness";1,65732877615839
"TI12_connectance";"connectance";24;"degree.kurtosis";4,8591121409161
"TI12_connectance";"connectance";24;"modularity.betweenness";0,861386138613861
"TI12_connectance";"connectance";24;"modularity.infomap";0,825115184785805
"TI12_connectance";"connectance";24;"nestedness";0,748371192111287
"TI12_connectance";"connectance";24;"centrality.degree";0,0382882882882883
"TI12_connectance";"connectance";24;"centrality.eigen";0,780583461920248
"TI12_connectance";"connectance";24;"interaction.overlap";0,0434490587456248
"TI12_connectance";"connectance";24;"link.density";1,78761061946903
