"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";51;"richness";40
"M22_113_connectance";"connectance";51;"connectance";0,173684210526316
"M22_113_connectance";"connectance";51;"degree.shannon";3,62708869790705
"M22_113_connectance";"connectance";51;"degree.mean";3,3
"M22_113_connectance";"connectance";51;"degree.sd";1,2236976331741
"M22_113_connectance";"connectance";51;"degree.skewness";1,36554971619391
"M22_113_connectance";"connectance";51;"degree.kurtosis";6,45651154062676
"M22_113_connectance";"connectance";51;"modularity.betweenness";0,432736455463728
"M22_113_connectance";"connectance";51;"modularity.infomap";0,461317722681359
"M22_113_connectance";"connectance";51;"nestedness";8,1359649122807
"M22_113_connectance";"connectance";51;"centrality.degree";0,126855600539811
"M22_113_connectance";"connectance";51;"centrality.eigen";0,26612383674729
"M22_113_connectance";"connectance";51;"interaction.overlap";0,191654761904762
"M22_113_connectance";"connectance";51;"link.density";3,3
