"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";78;"richness";33
"M22_149_connectance";"connectance";78;"connectance";0,246753246753247
"M22_149_connectance";"connectance";78;"degree.shannon";3,35164938752033
"M22_149_connectance";"connectance";78;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";78;"degree.sd";1,83866305183463
"M22_149_connectance";"connectance";78;"degree.skewness";0,349104704876211
"M22_149_connectance";"connectance";78;"degree.kurtosis";2,63686886519314
"M22_149_connectance";"connectance";78;"modularity.betweenness";0,357494613727301
"M22_149_connectance";"connectance";78;"modularity.infomap";0,0646352723915052
"M22_149_connectance";"connectance";78;"nestedness";12,52331002331
"M22_149_connectance";"connectance";78;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";78;"centrality.eigen";0,323739688581341
"M22_149_connectance";"connectance";78;"interaction.overlap";0,288693308528019
"M22_149_connectance";"connectance";78;"link.density";3,45454545454545
