"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";4;"richness";94
"WOL_290_connectance";"connectance";4;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";4;"degree.shannon";4,43988617541319
"WOL_290_connectance";"connectance";4;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";4;"degree.sd";1,73765541778266
"WOL_290_connectance";"connectance";4;"degree.skewness";0,888027170739227
"WOL_290_connectance";"connectance";4;"degree.kurtosis";3,74720262459692
"WOL_290_connectance";"connectance";4;"modularity.betweenness";0,459885714285714
"WOL_290_connectance";"connectance";4;"modularity.infomap";0,503346938775511
"WOL_290_connectance";"connectance";4;"nestedness";3,86855223911728
"WOL_290_connectance";"connectance";4;"centrality.degree";0,0689574567554932
"WOL_290_connectance";"connectance";4;"centrality.eigen";0,326800333144044
"WOL_290_connectance";"connectance";4;"interaction.overlap";0,0898470435628581
"WOL_290_connectance";"connectance";4;"link.density";3,72340425531915
