"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";77;"richness";32
"AI22_69_connectance";"connectance";77;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";77;"degree.shannon";3,32448470858728
"AI22_69_connectance";"connectance";77;"degree.mean";1,625
"AI22_69_connectance";"connectance";77;"degree.sd";0,94185814971977
"AI22_69_connectance";"connectance";77;"degree.skewness";1,27975392074841
"AI22_69_connectance";"connectance";77;"degree.kurtosis";3,43173553719008
"AI22_69_connectance";"connectance";77;"modularity.betweenness";0,712278106508876
"AI22_69_connectance";"connectance";77;"modularity.infomap";0,718934911242604
"AI22_69_connectance";"connectance";77;"nestedness";3,77604166666667
"AI22_69_connectance";"connectance";77;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";77;"centrality.eigen";0,673850055206965
"AI22_69_connectance";"connectance";77;"interaction.overlap";0,134325396825397
"AI22_69_connectance";"connectance";77;"link.density";1,625
