"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";25;"richness";128
"mangal_1677_connectance";"connectance";25;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";25;"degree.shannon";4,75778777990137
"mangal_1677_connectance";"connectance";25;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";25;"degree.sd";2,01370065056292
"mangal_1677_connectance";"connectance";25;"degree.skewness";0,677990203410902
"mangal_1677_connectance";"connectance";25;"degree.kurtosis";2,96900012580921
"mangal_1677_connectance";"connectance";25;"modularity.betweenness";0,461682949811545
"mangal_1677_connectance";"connectance";25;"modularity.infomap";0,452731352906169
"mangal_1677_connectance";"connectance";25;"nestedness";3,29923988374693
"mangal_1677_connectance";"connectance";25;"centrality.degree";0,0444143700787402
"mangal_1677_connectance";"connectance";25;"centrality.eigen";0,281704285999108
"mangal_1677_connectance";"connectance";25;"interaction.overlap";0,0818585141567957
"mangal_1677_connectance";"connectance";25;"link.density";4,4031007751938
