"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";16;"richness";35
"mangal_1059_connectance";"connectance";16;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";16;"degree.shannon";3,41574217063644
"mangal_1059_connectance";"connectance";16;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";16;"degree.sd";3,17685960892041
"mangal_1059_connectance";"connectance";16;"degree.skewness";1,10285264473639
"mangal_1059_connectance";"connectance";16;"degree.kurtosis";3,8582457305562
"mangal_1059_connectance";"connectance";16;"modularity.betweenness";0,0949000000000001
"mangal_1059_connectance";"connectance";16;"modularity.infomap";0
"mangal_1059_connectance";"connectance";16;"nestedness";17,8572535219061
"mangal_1059_connectance";"connectance";16;"centrality.degree";0,289661319073084
"mangal_1059_connectance";"connectance";16;"centrality.eigen";0,226716218688146
"mangal_1059_connectance";"connectance";16;"interaction.overlap";0,414286160126551
"mangal_1059_connectance";"connectance";16;"link.density";5,71428571428571
