"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";88;"richness";31
"mangal_5019_connectance";"connectance";88;"connectance";0,185
"mangal_5019_connectance";"connectance";88;"degree.shannon";3,29232059993528
"mangal_5019_connectance";"connectance";88;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";88;"degree.sd";1,33360212344459
"mangal_5019_connectance";"connectance";88;"degree.skewness";0,974918147318306
"mangal_5019_connectance";"connectance";88;"degree.kurtosis";3,39398314737348
"mangal_5019_connectance";"connectance";88;"modularity.betweenness";0,527392257121987
"mangal_5019_connectance";"connectance";88;"modularity.infomap";0,548210372534697
"mangal_5019_connectance";"connectance";88;"nestedness";6,07843137254902
"mangal_5019_connectance";"connectance";88;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";88;"centrality.eigen";0,446514021050997
"mangal_5019_connectance";"connectance";88;"interaction.overlap";0,200670995670996
"mangal_5019_connectance";"connectance";88;"link.density";2,38709677419355
