"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";68;"richness";169
"P22_414_connectance";"connectance";68;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";68;"degree.shannon";5,01101540173521
"P22_414_connectance";"connectance";68;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";68;"degree.sd";1,58113883008419
"P22_414_connectance";"connectance";68;"degree.skewness";0,57717518600099
"P22_414_connectance";"connectance";68;"degree.kurtosis";2,65721088435374
"P22_414_connectance";"connectance";68;"modularity.betweenness";0,565598626038187
"P22_414_connectance";"connectance";68;"modularity.infomap";0,565840142763219
"P22_414_connectance";"connectance";68;"nestedness";1,67702982788141
"P22_414_connectance";"connectance";68;"centrality.degree";0,0227045908183633
"P22_414_connectance";"connectance";68;"centrality.eigen";0,400054807870153
"P22_414_connectance";"connectance";68;"interaction.overlap";0,0455152285730798
"P22_414_connectance";"connectance";68;"link.density";3,23076923076923
