"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";97;"richness";51
"P22_126_connectance";"connectance";97;"connectance";0,106666666666667
"P22_126_connectance";"connectance";97;"degree.shannon";3,7999740131366
"P22_126_connectance";"connectance";97;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";97;"degree.sd";1,30188400435074
"P22_126_connectance";"connectance";97;"degree.skewness";0,527570232998048
"P22_126_connectance";"connectance";97;"degree.kurtosis";2,47750904137351
"P22_126_connectance";"connectance";97;"modularity.betweenness";0,5963134765625
"P22_126_connectance";"connectance";97;"modularity.infomap";0,5794677734375
"P22_126_connectance";"connectance";97;"nestedness";2,67175572519084
"P22_126_connectance";"connectance";97;"centrality.degree";0,0726530612244898
"P22_126_connectance";"connectance";97;"centrality.eigen";0,466038828825004
"P22_126_connectance";"connectance";97;"interaction.overlap";0,128576118326118
"P22_126_connectance";"connectance";97;"link.density";2,50980392156863
