"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";76;"richness";259
"WOL_076_connectance";"connectance";76;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";76;"degree.shannon";5,32378188401896
"WOL_076_connectance";"connectance";76;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";76;"degree.sd";2,44719761187503
"WOL_076_connectance";"connectance";76;"degree.skewness";1,46284984613951
"WOL_076_connectance";"connectance";76;"degree.kurtosis";4,78395472199226
"WOL_076_connectance";"connectance";76;"modularity.betweenness";0,578749037742045
"WOL_076_connectance";"connectance";76;"modularity.infomap";0,551235189302383
"WOL_076_connectance";"connectance";76;"nestedness";1,84348535968143
"WOL_076_connectance";"connectance";76;"centrality.degree";0,0338732543057943
"WOL_076_connectance";"connectance";76;"centrality.eigen";0,411637525801442
"WOL_076_connectance";"connectance";76;"interaction.overlap";0,035042818529998
"WOL_076_connectance";"connectance";76;"link.density";3,32818532818533
