"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";74;"richness";71
"B22_23_connectance";"connectance";74;"connectance";0,143828960155491
"B22_23_connectance";"connectance";74;"degree.shannon";4,09966756190981
"B22_23_connectance";"connectance";74;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";74;"degree.sd";2,46104458363841
"B22_23_connectance";"connectance";74;"degree.skewness";0,985180140827856
"B22_23_connectance";"connectance";74;"degree.kurtosis";3,55459330774205
"B22_23_connectance";"connectance";74;"modularity.betweenness";0,411408875091307
"B22_23_connectance";"connectance";74;"modularity.infomap";0,429350803506209
"B22_23_connectance";"connectance";74;"nestedness";6,44209391073503
"B22_23_connectance";"connectance";74;"centrality.degree";0,115113871635611
"B22_23_connectance";"connectance";74;"centrality.eigen";0,305669476913498
"B22_23_connectance";"connectance";74;"interaction.overlap";0,16355572894399
"B22_23_connectance";"connectance";74;"link.density";4,16901408450704
