"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";35;"richness";997
"WOL_078_connectance";"connectance";35;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";35;"degree.shannon";6,38040399494043
"WOL_078_connectance";"connectance";35;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";35;"degree.sd";4,97564652317315
"WOL_078_connectance";"connectance";35;"degree.skewness";2,59081220535784
"WOL_078_connectance";"connectance";35;"degree.kurtosis";8,77238838778173
"WOL_078_connectance";"connectance";35;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";35;"modularity.infomap";0,472946506076389
"WOL_078_connectance";"connectance";35;"nestedness";0,979727546235361
"WOL_078_connectance";"connectance";35;"centrality.degree";0,0232881273839075
"WOL_078_connectance";"connectance";35;"centrality.eigen";0,384961713206867
"WOL_078_connectance";"connectance";35;"interaction.overlap";0,0181543041589804
"WOL_078_connectance";"connectance";35;"link.density";3,85155466399198
