"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";80;"richness";114
"P22_306_connectance";"connectance";80;"connectance";0,137788778877888
"P22_306_connectance";"connectance";80;"degree.shannon";4,19064646720536
"P22_306_connectance";"connectance";80;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";80;"degree.sd";3,96158388420639
"P22_306_connectance";"connectance";80;"degree.skewness";2,65905307977498
"P22_306_connectance";"connectance";80;"degree.kurtosis";8,69299982879595
"P22_306_connectance";"connectance";80;"modularity.betweenness";0,539047653196601
"P22_306_connectance";"connectance";80;"modularity.infomap";0,540284700060956
"P22_306_connectance";"connectance";80;"nestedness";6,29290453758539
"P22_306_connectance";"connectance";80;"centrality.degree";0,135745891276865
"P22_306_connectance";"connectance";80;"centrality.eigen";0,366346457831385
"P22_306_connectance";"connectance";80;"interaction.overlap";0,161166528125582
"P22_306_connectance";"connectance";80;"link.density";2,92982456140351
