"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";100;"richness";143
"P22_327_connectance";"connectance";100;"connectance";0,132080610021787
"P22_327_connectance";"connectance";100;"degree.shannon";4,74641935540656
"P22_327_connectance";"connectance";100;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";100;"degree.sd";4,75474538371317
"P22_327_connectance";"connectance";100;"degree.skewness";1,29503526951068
"P22_327_connectance";"connectance";100;"degree.kurtosis";3,97285503557712
"P22_327_connectance";"connectance";100;"modularity.betweenness";0,195648846848762
"P22_327_connectance";"connectance";100;"modularity.infomap";0
"P22_327_connectance";"connectance";100;"nestedness";7,1458003946367
"P22_327_connectance";"connectance";100;"centrality.degree";0,11582259514534
"P22_327_connectance";"connectance";100;"centrality.eigen";0,281368185244753
"P22_327_connectance";"connectance";100;"interaction.overlap";0,148930599992477
"P22_327_connectance";"connectance";100;"link.density";6,78321678321678
