"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";35;"richness";92
"AI22_963_connectance";"connectance";35;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";35;"degree.shannon";4,38131455922658
"AI22_963_connectance";"connectance";35;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";35;"degree.sd";1,69552966100348
"AI22_963_connectance";"connectance";35;"degree.skewness";1,16239930573099
"AI22_963_connectance";"connectance";35;"degree.kurtosis";4,21230890627351
"AI22_963_connectance";"connectance";35;"modularity.betweenness";0,551858558422615
"AI22_963_connectance";"connectance";35;"modularity.infomap";0,532795131029626
"AI22_963_connectance";"connectance";35;"nestedness";2,93982778296504
"AI22_963_connectance";"connectance";35;"centrality.degree";0,0554334554334554
"AI22_963_connectance";"connectance";35;"centrality.eigen";0,414123317330185
"AI22_963_connectance";"connectance";35;"interaction.overlap";0,081737692299607
"AI22_963_connectance";"connectance";35;"link.density";3,06521739130435
