"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";66;"richness";65
"B22_19_connectance";"connectance";66;"connectance";0,1640625
"B22_19_connectance";"connectance";66;"degree.shannon";3,93521613167858
"B22_19_connectance";"connectance";66;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";66;"degree.sd";2,77549371907331
"B22_19_connectance";"connectance";66;"degree.skewness";0,879483365764488
"B22_19_connectance";"connectance";66;"degree.kurtosis";2,62634140192804
"B22_19_connectance";"connectance";66;"modularity.betweenness";0,418178382464097
"B22_19_connectance";"connectance";66;"modularity.infomap";0,452821869488536
"B22_19_connectance";"connectance";66;"nestedness";7,8818525867137
"B22_19_connectance";"connectance";66;"centrality.degree";0,0987103174603175
"B22_19_connectance";"connectance";66;"centrality.eigen";0,336046451764392
"B22_19_connectance";"connectance";66;"interaction.overlap";0,210669007138265
"B22_19_connectance";"connectance";66;"link.density";3,87692307692308
