"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";47;"richness";28
"AI22_143_connectance";"connectance";47;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";47;"degree.shannon";3,21831862248366
"AI22_143_connectance";"connectance";47;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";47;"degree.sd";0,939998874253519
"AI22_143_connectance";"connectance";47;"degree.skewness";0,414250281368574
"AI22_143_connectance";"connectance";47;"degree.kurtosis";1,86327942916562
"AI22_143_connectance";"connectance";47;"modularity.betweenness";0,628943758573388
"AI22_143_connectance";"connectance";47;"modularity.infomap";0,628943758573388
"AI22_143_connectance";"connectance";47;"nestedness";5,05050505050505
"AI22_143_connectance";"connectance";47;"centrality.degree";0,0826210826210826
"AI22_143_connectance";"connectance";47;"centrality.eigen";0,512564539586644
"AI22_143_connectance";"connectance";47;"interaction.overlap";0,153497942386831
"AI22_143_connectance";"connectance";47;"link.density";1,92857142857143
