"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";82;"richness";51
"P22_217_connectance";"connectance";82;"connectance";0,110516934046346
"P22_217_connectance";"connectance";82;"degree.shannon";3,80299060755665
"P22_217_connectance";"connectance";82;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";82;"degree.sd";1,25307464998354
"P22_217_connectance";"connectance";82;"degree.skewness";0,557495291715852
"P22_217_connectance";"connectance";82;"degree.kurtosis";2,29090115678527
"P22_217_connectance";"connectance";82;"modularity.betweenness";0,593652445369407
"P22_217_connectance";"connectance";82;"modularity.infomap";0,591701352757544
"P22_217_connectance";"connectance";82;"nestedness";3,92156862745098
"P22_217_connectance";"connectance";82;"centrality.degree";0,053469387755102
"P22_217_connectance";"connectance";82;"centrality.eigen";0,378798225277826
"P22_217_connectance";"connectance";82;"interaction.overlap";0,122645136485967
"P22_217_connectance";"connectance";82;"link.density";2,43137254901961
