"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";25;"richness";51
"P22_145_connectance";"connectance";25;"connectance";0,113752122241087
"P22_145_connectance";"connectance";25;"degree.shannon";3,80532232975911
"P22_145_connectance";"connectance";25;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";25;"degree.sd";1,3260585856398
"P22_145_connectance";"connectance";25;"degree.skewness";0,39762787430061
"P22_145_connectance";"connectance";25;"degree.kurtosis";2,01358164344471
"P22_145_connectance";"connectance";25;"modularity.betweenness";0,53753619959902
"P22_145_connectance";"connectance";25;"modularity.infomap";0,528959679215861
"P22_145_connectance";"connectance";25;"nestedness";4,02298850574713
"P22_145_connectance";"connectance";25;"centrality.degree";0,0493877551020408
"P22_145_connectance";"connectance";25;"centrality.eigen";0,38026591054404
"P22_145_connectance";"connectance";25;"interaction.overlap";0,127450204458515
"P22_145_connectance";"connectance";25;"link.density";2,62745098039216
