"network_id";"null_model";"replicate";"metric";"value"
"P22_167_connectance";"connectance";56;"richness";47
"P22_167_connectance";"connectance";56;"connectance";0,113636363636364
"P22_167_connectance";"connectance";56;"degree.shannon";3,74842038471672
"P22_167_connectance";"connectance";56;"degree.mean";2,5531914893617
"P22_167_connectance";"connectance";56;"degree.sd";1,15736790284451
"P22_167_connectance";"connectance";56;"degree.skewness";0,422183888522777
"P22_167_connectance";"connectance";56;"degree.kurtosis";2,38368315222368
"P22_167_connectance";"connectance";56;"modularity.betweenness";0,591805555555555
"P22_167_connectance";"connectance";56;"modularity.infomap";0,574583333333333
"P22_167_connectance";"connectance";56;"nestedness";5,37177063642092
"P22_167_connectance";"connectance";56;"centrality.degree";0,0555555555555556
"P22_167_connectance";"connectance";56;"centrality.eigen";0,545749035951096
"P22_167_connectance";"connectance";56;"interaction.overlap";0,122007275132275
"P22_167_connectance";"connectance";56;"link.density";2,5531914893617
