"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";47;"richness";41
"AI22_927_connectance";"connectance";47;"connectance";0,0925
"AI22_927_connectance";"connectance";47;"degree.shannon";3,57674069393547
"AI22_927_connectance";"connectance";47;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";47;"degree.sd";1,00547282894969
"AI22_927_connectance";"connectance";47;"degree.skewness";1,14478529264416
"AI22_927_connectance";"connectance";47;"degree.kurtosis";3,82559757057568
"AI22_927_connectance";"connectance";47;"modularity.betweenness";0,668371073776479
"AI22_927_connectance";"connectance";47;"modularity.infomap";0,679327976625274
"AI22_927_connectance";"connectance";47;"nestedness";3,1875
"AI22_927_connectance";"connectance";47;"centrality.degree";0,083974358974359
"AI22_927_connectance";"connectance";47;"centrality.eigen";0,552463339251104
"AI22_927_connectance";"connectance";47;"interaction.overlap";0,090468253968254
"AI22_927_connectance";"connectance";47;"link.density";1,80487804878049
