"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";49;"richness";137
"TI144_connectance";"connectance";49;"connectance";0,0223255813953488
"TI144_connectance";"connectance";49;"degree.shannon";4,80933613283386
"TI144_connectance";"connectance";49;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";49;"degree.sd";0,742213046299401
"TI144_connectance";"connectance";49;"degree.skewness";2,23640827148686
"TI144_connectance";"connectance";49;"degree.kurtosis";8,54328008692118
"TI144_connectance";"connectance";49;"modularity.betweenness";0,960286458333333
"TI144_connectance";"connectance";49;"modularity.infomap";0,955240885416667
"TI144_connectance";"connectance";49;"nestedness";0,261780104712042
"TI144_connectance";"connectance";49;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";49;"centrality.eigen";0,963078635515967
"TI144_connectance";"connectance";49;"interaction.overlap";0,0231885714285714
"TI144_connectance";"connectance";49;"link.density";1,4014598540146
