"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";17;"richness";61
"AI22_1285_connectance";"connectance";17;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";17;"degree.shannon";3,97783203577651
"AI22_1285_connectance";"connectance";17;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";17;"degree.sd";1,45045687168286
"AI22_1285_connectance";"connectance";17;"degree.skewness";0,541318658213226
"AI22_1285_connectance";"connectance";17;"degree.kurtosis";2,38223916343397
"AI22_1285_connectance";"connectance";17;"modularity.betweenness";0,549757785467128
"AI22_1285_connectance";"connectance";17;"modularity.infomap";0,565536332179931
"AI22_1285_connectance";"connectance";17;"nestedness";4,8989898989899
"AI22_1285_connectance";"connectance";17;"centrality.degree";0,0553672316384181
"AI22_1285_connectance";"connectance";17;"centrality.eigen";0,391439609879858
"AI22_1285_connectance";"connectance";17;"interaction.overlap";0,120998125079758
"AI22_1285_connectance";"connectance";17;"link.density";2,78688524590164
