"network_id";"null_model";"replicate";"metric";"value"
"P22_269_connectance";"connectance";24;"richness";40
"P22_269_connectance";"connectance";24;"connectance";0,16551724137931
"P22_269_connectance";"connectance";24;"degree.shannon";3,47072784833617
"P22_269_connectance";"connectance";24;"degree.mean";2,4
"P22_269_connectance";"connectance";24;"degree.sd";1,78023334684832
"P22_269_connectance";"connectance";24;"degree.skewness";1,892216800762
"P22_269_connectance";"connectance";24;"degree.kurtosis";6,81949288340088
"P22_269_connectance";"connectance";24;"modularity.betweenness";0,573350694444444
"P22_269_connectance";"connectance";24;"modularity.infomap";0,567057291666667
"P22_269_connectance";"connectance";24;"nestedness";8,75248015873016
"P22_269_connectance";"connectance";24;"centrality.degree";0,178137651821862
"P22_269_connectance";"connectance";24;"centrality.eigen";0,545051756656068
"P22_269_connectance";"connectance";24;"interaction.overlap";0,177767288267288
"P22_269_connectance";"connectance";24;"link.density";2,4
