"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";69;"richness";81
"TI4_connectance";"connectance";69;"connectance";0,0503432494279176
"TI4_connectance";"connectance";69;"degree.shannon";4,19846338810828
"TI4_connectance";"connectance";69;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";69;"degree.sd";1,20876429096458
"TI4_connectance";"connectance";69;"degree.skewness";2,66345098308458
"TI4_connectance";"connectance";69;"degree.kurtosis";10,9339696974078
"TI4_connectance";"connectance";69;"modularity.betweenness";0,87396694214876
"TI4_connectance";"connectance";69;"modularity.infomap";0,868112947658402
"TI4_connectance";"connectance";69;"nestedness";1,49527806925498
"TI4_connectance";"connectance";69;"centrality.degree";0,0688291139240506
"TI4_connectance";"connectance";69;"centrality.eigen";0,835242645273024
"TI4_connectance";"connectance";69;"interaction.overlap";0,0514480478563654
"TI4_connectance";"connectance";69;"link.density";1,62962962962963
