"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";5;"richness";40
"M22_75_connectance";"connectance";5;"connectance";0,22554347826087
"M22_75_connectance";"connectance";5;"degree.shannon";3,59795963523195
"M22_75_connectance";"connectance";5;"degree.mean";4,15
"M22_75_connectance";"connectance";5;"degree.sd";1,7766289022782
"M22_75_connectance";"connectance";5;"degree.skewness";0,437458471949701
"M22_75_connectance";"connectance";5;"degree.kurtosis";2,60447312554566
"M22_75_connectance";"connectance";5;"modularity.betweenness";0,378574539120337
"M22_75_connectance";"connectance";5;"modularity.infomap";0
"M22_75_connectance";"connectance";5;"nestedness";14,1259640102828
"M22_75_connectance";"connectance";5;"centrality.degree";0,10391363022942
"M22_75_connectance";"connectance";5;"centrality.eigen";0,250619981292666
"M22_75_connectance";"connectance";5;"interaction.overlap";0,23771743904069
"M22_75_connectance";"connectance";5;"link.density";4,15
