"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";97;"richness";27
"AI22_795_connectance";"connectance";97;"connectance";0,15
"AI22_795_connectance";"connectance";97;"degree.shannon";3,16896796348566
"AI22_795_connectance";"connectance";97;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";97;"degree.sd";0,974021534011414
"AI22_795_connectance";"connectance";97;"degree.skewness";1,47351736677976
"AI22_795_connectance";"connectance";97;"degree.kurtosis";5,39189189189189
"AI22_795_connectance";"connectance";97;"modularity.betweenness";0,665798611111111
"AI22_795_connectance";"connectance";97;"modularity.infomap";0,651041666666667
"AI22_795_connectance";"connectance";97;"nestedness";7,18232044198895
"AI22_795_connectance";"connectance";97;"centrality.degree";0,133846153846154
"AI22_795_connectance";"connectance";97;"centrality.eigen";0,562567817109764
"AI22_795_connectance";"connectance";97;"interaction.overlap";0,164
"AI22_795_connectance";"connectance";97;"link.density";1,77777777777778
