"network_id";"null_model";"replicate";"metric";"value"
"P22_130_connectance";"connectance";70;"richness";63
"P22_130_connectance";"connectance";70;"connectance";0,0821621621621622
"P22_130_connectance";"connectance";70;"degree.shannon";4,03187603866651
"P22_130_connectance";"connectance";70;"degree.mean";2,41269841269841
"P22_130_connectance";"connectance";70;"degree.sd";1,17274038920867
"P22_130_connectance";"connectance";70;"degree.skewness";0,907229515047507
"P22_130_connectance";"connectance";70;"degree.kurtosis";3,66048147394532
"P22_130_connectance";"connectance";70;"modularity.betweenness";0,655384349030471
"P22_130_connectance";"connectance";70;"modularity.infomap";0,637638504155125
"P22_130_connectance";"connectance";70;"nestedness";2,84479893652376
"P22_130_connectance";"connectance";70;"centrality.degree";0,0597567424643046
"P22_130_connectance";"connectance";70;"centrality.eigen";0,624563167565787
"P22_130_connectance";"connectance";70;"interaction.overlap";0,0889964790764791
"P22_130_connectance";"connectance";70;"link.density";2,41269841269841
