"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";2;"richness";72
"P22_348_connectance";"connectance";2;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";2;"degree.shannon";4,16687286948767
"P22_348_connectance";"connectance";2;"degree.mean";2,75
"P22_348_connectance";"connectance";2;"degree.sd";1,31887702979403
"P22_348_connectance";"connectance";2;"degree.skewness";0,802182490650434
"P22_348_connectance";"connectance";2;"degree.kurtosis";3,20603517513809
"P22_348_connectance";"connectance";2;"modularity.betweenness";0,581573308846036
"P22_348_connectance";"connectance";2;"modularity.infomap";0,590143862871135
"P22_348_connectance";"connectance";2;"nestedness";3,23020117137764
"P22_348_connectance";"connectance";2;"centrality.degree";0,0470824949698189
"P22_348_connectance";"connectance";2;"centrality.eigen";0,399600400438117
"P22_348_connectance";"connectance";2;"interaction.overlap";0,0857721087209791
"P22_348_connectance";"connectance";2;"link.density";2,75
