"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";10;"richness";30
"AI22_896_connectance";"connectance";10;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";10;"degree.shannon";3,32218823138608
"AI22_896_connectance";"connectance";10;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";10;"degree.sd";0,784915252764901
"AI22_896_connectance";"connectance";10;"degree.skewness";0,549910273896194
"AI22_896_connectance";"connectance";10;"degree.kurtosis";2,96458008465137
"AI22_896_connectance";"connectance";10;"modularity.betweenness";0,699762187871581
"AI22_896_connectance";"connectance";10;"modularity.infomap";0,712841854934602
"AI22_896_connectance";"connectance";10;"nestedness";3,7914691943128
"AI22_896_connectance";"connectance";10;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";10;"centrality.eigen";0,768136867350781
"AI22_896_connectance";"connectance";10;"interaction.overlap";0,142176870748299
"AI22_896_connectance";"connectance";10;"link.density";1,93333333333333
