"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";30;"richness";28
"WOL_093_connectance";"connectance";30;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";30;"degree.shannon";3,20121772486239
"WOL_093_connectance";"connectance";30;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";30;"degree.sd";2,28058286432618
"WOL_093_connectance";"connectance";30;"degree.skewness";0,617719122355067
"WOL_093_connectance";"connectance";30;"degree.kurtosis";2,45147052279391
"WOL_093_connectance";"connectance";30;"modularity.betweenness";0,289572695511959
"WOL_093_connectance";"connectance";30;"modularity.infomap";0
"WOL_093_connectance";"connectance";30;"nestedness";21,4856902356902
"WOL_093_connectance";"connectance";30;"centrality.degree";0,185185185185185
"WOL_093_connectance";"connectance";30;"centrality.eigen";0,263774092823041
"WOL_093_connectance";"connectance";30;"interaction.overlap";0,358477085328937
"WOL_093_connectance";"connectance";30;"link.density";4,35714285714286
