"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";26;"richness";27
"WOL_038_connectance";"connectance";26;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";26;"degree.shannon";3,19308200326837
"WOL_038_connectance";"connectance";26;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";26;"degree.sd";1,7030222841422
"WOL_038_connectance";"connectance";26;"degree.skewness";-0,00315668566015683
"WOL_038_connectance";"connectance";26;"degree.kurtosis";2,30681138331255
"WOL_038_connectance";"connectance";26;"modularity.betweenness";0,279400887573965
"WOL_038_connectance";"connectance";26;"modularity.infomap";0,0367973372781062
"WOL_038_connectance";"connectance";26;"nestedness";16,6568047337278
"WOL_038_connectance";"connectance";26;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";26;"centrality.eigen";0,331521062733529
"WOL_038_connectance";"connectance";26;"interaction.overlap";0,306523456819315
"WOL_038_connectance";"connectance";26;"link.density";3,85185185185185
