"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";88;"richness";24
"AI22_53_connectance";"connectance";88;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";88;"degree.shannon";3,02827967568642
"AI22_53_connectance";"connectance";88;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";88;"degree.sd";1,2128538629009
"AI22_53_connectance";"connectance";88;"degree.skewness";1,03377763298884
"AI22_53_connectance";"connectance";88;"degree.kurtosis";3,41219151156301
"AI22_53_connectance";"connectance";88;"modularity.betweenness";0,5264
"AI22_53_connectance";"connectance";88;"modularity.infomap";0,5512
"AI22_53_connectance";"connectance";88;"nestedness";7,39348370927318
"AI22_53_connectance";"connectance";88;"centrality.degree";0,138339920948617
"AI22_53_connectance";"connectance";88;"centrality.eigen";0,464464726520097
"AI22_53_connectance";"connectance";88;"interaction.overlap";0,209405745769382
"AI22_53_connectance";"connectance";88;"link.density";2,08333333333333
