"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";30;"richness";30
"P22_142_connectance";"connectance";30;"connectance";0,166666666666667
"P22_142_connectance";"connectance";30;"degree.shannon";3,2670498891542
"P22_142_connectance";"connectance";30;"degree.mean";2,2
"P22_142_connectance";"connectance";30;"degree.sd";1,21485063648397
"P22_142_connectance";"connectance";30;"degree.skewness";1,13611313665513
"P22_142_connectance";"connectance";30;"degree.kurtosis";3,52458730020089
"P22_142_connectance";"connectance";30;"modularity.betweenness";0,587235996326905
"P22_142_connectance";"connectance";30;"modularity.infomap";0,587235996326905
"P22_142_connectance";"connectance";30;"nestedness";6,63716814159292
"P22_142_connectance";"connectance";30;"centrality.degree";0,103448275862069
"P22_142_connectance";"connectance";30;"centrality.eigen";0,457980070318167
"P22_142_connectance";"connectance";30;"interaction.overlap";0,167335694608422
"P22_142_connectance";"connectance";30;"link.density";2,2
