"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";45;"richness";25
"M22_145_connectance";"connectance";45;"connectance";0,285714285714286
"M22_145_connectance";"connectance";45;"degree.shannon";3,12331993228869
"M22_145_connectance";"connectance";45;"degree.mean";3,2
"M22_145_connectance";"connectance";45;"degree.sd";1,47196014438797
"M22_145_connectance";"connectance";45;"degree.skewness";0,928056097530671
"M22_145_connectance";"connectance";45;"degree.kurtosis";3,18786982248521
"M22_145_connectance";"connectance";45;"modularity.betweenness";0,3571875
"M22_145_connectance";"connectance";45;"modularity.infomap";0,3378125
"M22_145_connectance";"connectance";45;"nestedness";18,1111111111111
"M22_145_connectance";"connectance";45;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";45;"centrality.eigen";0,276652870564931
"M22_145_connectance";"connectance";45;"interaction.overlap";0,284523254523254
"M22_145_connectance";"connectance";45;"link.density";3,2
