"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";88;"richness";32
"mangal_1025_connectance";"connectance";88;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";88;"degree.shannon";3,4216795817217
"mangal_1025_connectance";"connectance";88;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";88;"degree.sd";2,03893552240284
"mangal_1025_connectance";"connectance";88;"degree.skewness";0,118714714513419
"mangal_1025_connectance";"connectance";88;"degree.kurtosis";1,81456610355413
"mangal_1025_connectance";"connectance";88;"modularity.betweenness";0,152638666778891
"mangal_1025_connectance";"connectance";88;"modularity.infomap";0
"mangal_1025_connectance";"connectance";88;"nestedness";20,5608246064678
"mangal_1025_connectance";"connectance";88;"centrality.degree";0,109677419354839
"mangal_1025_connectance";"connectance";88;"centrality.eigen";0,191694113627256
"mangal_1025_connectance";"connectance";88;"interaction.overlap";0,45669804246894
"mangal_1025_connectance";"connectance";88;"link.density";6,8125
