"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";81;"richness";36
"P22_141_connectance";"connectance";81;"connectance";0,140151515151515
"P22_141_connectance";"connectance";81;"degree.shannon";3,4400774497399
"P22_141_connectance";"connectance";81;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";81;"degree.sd";1,16972388547638
"P22_141_connectance";"connectance";81;"degree.skewness";1,08652496994247
"P22_141_connectance";"connectance";81;"degree.kurtosis";3,35577973848117
"P22_141_connectance";"connectance";81;"modularity.betweenness";0,638787436084733
"P22_141_connectance";"connectance";81;"modularity.infomap";0,613221329437545
"P22_141_connectance";"connectance";81;"nestedness";2,93427230046948
"P22_141_connectance";"connectance";81;"centrality.degree";0,0890756302521008
"P22_141_connectance";"connectance";81;"centrality.eigen";0,478719485560436
"P22_141_connectance";"connectance";81;"interaction.overlap";0,150085268267086
"P22_141_connectance";"connectance";81;"link.density";2,05555555555556
