"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";34;"richness";26
"M22_109_connectance";"connectance";34;"connectance";0,448051948051948
"M22_109_connectance";"connectance";34;"degree.shannon";3,19766908208617
"M22_109_connectance";"connectance";34;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";34;"degree.sd";1,87123981935466
"M22_109_connectance";"connectance";34;"degree.skewness";0,32646253636451
"M22_109_connectance";"connectance";34;"degree.kurtosis";2,48193883759934
"M22_109_connectance";"connectance";34;"modularity.betweenness";0,191976475530351
"M22_109_connectance";"connectance";34;"modularity.infomap";0
"M22_109_connectance";"connectance";34;"nestedness";15,797619047619
"M22_109_connectance";"connectance";34;"centrality.degree";0,16
"M22_109_connectance";"connectance";34;"centrality.eigen";0,206055754954592
"M22_109_connectance";"connectance";34;"interaction.overlap";0,455178932232894
"M22_109_connectance";"connectance";34;"link.density";5,30769230769231
