"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";52;"richness";31
"P22_041_connectance";"connectance";52;"connectance";0,236111111111111
"P22_041_connectance";"connectance";52;"degree.shannon";3,34749279483956
"P22_041_connectance";"connectance";52;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";52;"degree.sd";1,46500394509359
"P22_041_connectance";"connectance";52;"degree.skewness";1,29494381723686
"P22_041_connectance";"connectance";52;"degree.kurtosis";4,59630784615323
"P22_041_connectance";"connectance";52;"modularity.betweenness";0,442137639369473
"P22_041_connectance";"connectance";52;"modularity.infomap";0,444059976931949
"P22_041_connectance";"connectance";52;"nestedness";10,9985935302391
"P22_041_connectance";"connectance";52;"centrality.degree";0,167816091954023
"P22_041_connectance";"connectance";52;"centrality.eigen";0,263562077815492
"P22_041_connectance";"connectance";52;"interaction.overlap";0,24033374033374
"P22_041_connectance";"connectance";52;"link.density";3,29032258064516
