"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";86;"richness";180
"WOL_008_connectance";"connectance";86;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";86;"degree.shannon";4,93220330090931
"WOL_008_connectance";"connectance";86;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";86;"degree.sd";3,28671308906896
"WOL_008_connectance";"connectance";86;"degree.skewness";1,66543509313587
"WOL_008_connectance";"connectance";86;"degree.kurtosis";6,04606829232534
"WOL_008_connectance";"connectance";86;"modularity.betweenness";0,466509622808774
"WOL_008_connectance";"connectance";86;"modularity.infomap";0,470298693128199
"WOL_008_connectance";"connectance";86;"nestedness";3,62604370996937
"WOL_008_connectance";"connectance";86;"centrality.degree";0,0895110162576109
"WOL_008_connectance";"connectance";86;"centrality.eigen";0,378584012539342
"WOL_008_connectance";"connectance";86;"interaction.overlap";0,0655102185509514
"WOL_008_connectance";"connectance";86;"link.density";4,15555555555556
