"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";32;"richness";66
"P22_046_connectance";"connectance";32;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";32;"degree.shannon";4,02761316575398
"P22_046_connectance";"connectance";32;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";32;"degree.sd";1,50120386810488
"P22_046_connectance";"connectance";32;"degree.skewness";1,11162486459538
"P22_046_connectance";"connectance";32;"degree.kurtosis";3,91925197483211
"P22_046_connectance";"connectance";32;"modularity.betweenness";0,643054144287995
"P22_046_connectance";"connectance";32;"modularity.infomap";0,628030193061402
"P22_046_connectance";"connectance";32;"nestedness";3,95972222222222
"P22_046_connectance";"connectance";32;"centrality.degree";0,0711538461538462
"P22_046_connectance";"connectance";32;"centrality.eigen";0,478432411546607
"P22_046_connectance";"connectance";32;"interaction.overlap";0,103423711586977
"P22_046_connectance";"connectance";32;"link.density";2,51515151515152
