"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";92;"richness";43
"M22_105_connectance";"connectance";92;"connectance";0,172335600907029
"M22_105_connectance";"connectance";92;"degree.shannon";3,69029265522836
"M22_105_connectance";"connectance";92;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";92;"degree.sd";1,33361015952407
"M22_105_connectance";"connectance";92;"degree.skewness";0,290048495852295
"M22_105_connectance";"connectance";92;"degree.kurtosis";2,51351601792159
"M22_105_connectance";"connectance";92;"modularity.betweenness";0,468923130193906
"M22_105_connectance";"connectance";92;"modularity.infomap";0,473857340720222
"M22_105_connectance";"connectance";92;"nestedness";8,36356764928193
"M22_105_connectance";"connectance";92;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";92;"centrality.eigen";0,32482606890261
"M22_105_connectance";"connectance";92;"interaction.overlap";0,179660223877911
"M22_105_connectance";"connectance";92;"link.density";3,53488372093023
