"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";6;"richness";46
"AI22_981_connectance";"connectance";6;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";6;"degree.shannon";3,56334389377887
"AI22_981_connectance";"connectance";6;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";6;"degree.sd";1,82944251163617
"AI22_981_connectance";"connectance";6;"degree.skewness";2,09592877799298
"AI22_981_connectance";"connectance";6;"degree.kurtosis";7,40462973827798
"AI22_981_connectance";"connectance";6;"modularity.betweenness";0,6514
"AI22_981_connectance";"connectance";6;"modularity.infomap";0,6266
"AI22_981_connectance";"connectance";6;"nestedness";4,58024691358025
"AI22_981_connectance";"connectance";6;"centrality.degree";0,158585858585859
"AI22_981_connectance";"connectance";6;"centrality.eigen";0,536609435350292
"AI22_981_connectance";"connectance";6;"interaction.overlap";0,159544788544789
"AI22_981_connectance";"connectance";6;"link.density";2,17391304347826
