"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";59;"richness";88
"M22_104_connectance";"connectance";59;"connectance";0,145833333333333
"M22_104_connectance";"connectance";59;"degree.shannon";4,39949079202404
"M22_104_connectance";"connectance";59;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";59;"degree.sd";2,36428935598621
"M22_104_connectance";"connectance";59;"degree.skewness";0,00596930525374158
"M22_104_connectance";"connectance";59;"degree.kurtosis";2,60837996089425
"M22_104_connectance";"connectance";59;"modularity.betweenness";0,299011123186947
"M22_104_connectance";"connectance";59;"modularity.infomap";0,0142226515852888
"M22_104_connectance";"connectance";59;"nestedness";6,62298896258208
"M22_104_connectance";"connectance";59;"centrality.degree";0,0564020315423683
"M22_104_connectance";"connectance";59;"centrality.eigen";0,242747882693494
"M22_104_connectance";"connectance";59;"interaction.overlap";0,158656413097641
"M22_104_connectance";"connectance";59;"link.density";6,20454545454545
