"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";28;"richness";101
"P22_213_connectance";"connectance";28;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";28;"degree.shannon";4,32339672844304
"P22_213_connectance";"connectance";28;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";28;"degree.sd";2,76190492448259
"P22_213_connectance";"connectance";28;"degree.skewness";1,72729253294364
"P22_213_connectance";"connectance";28;"degree.kurtosis";5,6444816873621
"P22_213_connectance";"connectance";28;"modularity.betweenness";0,515281082688876
"P22_213_connectance";"connectance";28;"modularity.infomap";0,504164187983343
"P22_213_connectance";"connectance";28;"nestedness";5,06836808097936
"P22_213_connectance";"connectance";28;"centrality.degree";0,10969696969697
"P22_213_connectance";"connectance";28;"centrality.eigen";0,369351716403892
"P22_213_connectance";"connectance";28;"interaction.overlap";0,118155053158171
"P22_213_connectance";"connectance";28;"link.density";3,24752475247525
