"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";9;"richness";44
"M22_103_connectance";"connectance";9;"connectance";0,224537037037037
"M22_103_connectance";"connectance";9;"degree.shannon";3,68065931361466
"M22_103_connectance";"connectance";9;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";9;"degree.sd";2,11658107177679
"M22_103_connectance";"connectance";9;"degree.skewness";1,19227327992872
"M22_103_connectance";"connectance";9;"degree.kurtosis";4,0396299820875
"M22_103_connectance";"connectance";9;"modularity.betweenness";0,378308002975874
"M22_103_connectance";"connectance";9;"modularity.infomap";0,374747582102243
"M22_103_connectance";"connectance";9;"nestedness";10,0333078345127
"M22_103_connectance";"connectance";9;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";9;"centrality.eigen";0,230252355546804
"M22_103_connectance";"connectance";9;"interaction.overlap";0,227492239630639
"M22_103_connectance";"connectance";9;"link.density";4,40909090909091
