"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";83;"richness";52
"TI112_connectance";"connectance";83;"connectance";0,0689655172413793
"TI112_connectance";"connectance";83;"degree.shannon";3,84897969582618
"TI112_connectance";"connectance";83;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";83;"degree.sd";0,80533664957914
"TI112_connectance";"connectance";83;"degree.skewness";1,06317719864547
"TI112_connectance";"connectance";83;"degree.kurtosis";3,67225527312061
"TI112_connectance";"connectance";83;"modularity.betweenness";0,791838842975206
"TI112_connectance";"connectance";83;"modularity.infomap";0,770661157024793
"TI112_connectance";"connectance";83;"nestedness";2,04855842185129
"TI112_connectance";"connectance";83;"centrality.degree";0,0470588235294118
"TI112_connectance";"connectance";83;"centrality.eigen";0,811633396441257
"TI112_connectance";"connectance";83;"interaction.overlap";0,0757827982560444
"TI112_connectance";"connectance";83;"link.density";1,69230769230769
