"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";8;"richness";37
"AI22_99_connectance";"connectance";8;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";8;"degree.shannon";3,41361373411879
"AI22_99_connectance";"connectance";8;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";8;"degree.sd";1,33220673124511
"AI22_99_connectance";"connectance";8;"degree.skewness";1,31452927268051
"AI22_99_connectance";"connectance";8;"degree.kurtosis";3,9404197479966
"AI22_99_connectance";"connectance";8;"modularity.betweenness";0,677469135802469
"AI22_99_connectance";"connectance";8;"modularity.infomap";0,665123456790124
"AI22_99_connectance";"connectance";8;"nestedness";3,91414141414141
"AI22_99_connectance";"connectance";8;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";8;"centrality.eigen";0,602754965944901
"AI22_99_connectance";"connectance";8;"interaction.overlap";0,151542568542569
"AI22_99_connectance";"connectance";8;"link.density";1,94594594594595
