"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";68;"richness";28
"AI22_51_connectance";"connectance";68;"connectance";0,125
"AI22_51_connectance";"connectance";68;"degree.shannon";3,23251458044152
"AI22_51_connectance";"connectance";68;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";68;"degree.sd";0,741798187018916
"AI22_51_connectance";"connectance";68;"degree.skewness";0,859893823298192
"AI22_51_connectance";"connectance";68;"degree.kurtosis";2,36390532544379
"AI22_51_connectance";"connectance";68;"modularity.betweenness";0,730371900826446
"AI22_51_connectance";"connectance";68;"modularity.infomap";0,725206611570248
"AI22_51_connectance";"connectance";68;"nestedness";2,95698924731183
"AI22_51_connectance";"connectance";68;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";68;"centrality.eigen";0,666557521386026
"AI22_51_connectance";"connectance";68;"interaction.overlap";0,126041666666667
"AI22_51_connectance";"connectance";68;"link.density";1,57142857142857
