"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";54;"richness";29
"AI22_745_connectance";"connectance";54;"connectance";0,15
"AI22_745_connectance";"connectance";54;"degree.shannon";3,23769818336382
"AI22_745_connectance";"connectance";54;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";54;"degree.sd";1,05978899284698
"AI22_745_connectance";"connectance";54;"degree.skewness";2,10966633977268
"AI22_745_connectance";"connectance";54;"degree.kurtosis";8,98793859649123
"AI22_745_connectance";"connectance";54;"modularity.betweenness";0,666666666666667
"AI22_745_connectance";"connectance";54;"modularity.infomap";0,6440329218107
"AI22_745_connectance";"connectance";54;"nestedness";5,32407407407407
"AI22_745_connectance";"connectance";54;"centrality.degree";0,158730158730159
"AI22_745_connectance";"connectance";54;"centrality.eigen";0,573341020304488
"AI22_745_connectance";"connectance";54;"interaction.overlap";0,158
"AI22_745_connectance";"connectance";54;"link.density";1,86206896551724
