"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";53;"richness";49
"P22_376_connectance";"connectance";53;"connectance";0,26044226044226
"P22_376_connectance";"connectance";53;"degree.shannon";3,64794117429643
"P22_376_connectance";"connectance";53;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";53;"degree.sd";3,29385637147681
"P22_376_connectance";"connectance";53;"degree.skewness";1,33713764284534
"P22_376_connectance";"connectance";53;"degree.kurtosis";3,51215175202533
"P22_376_connectance";"connectance";53;"modularity.betweenness";0,303310786756853
"P22_376_connectance";"connectance";53;"modularity.infomap";0
"P22_376_connectance";"connectance";53;"nestedness";9,35176301271288
"P22_376_connectance";"connectance";53;"centrality.degree";0,166666666666667
"P22_376_connectance";"connectance";53;"centrality.eigen";0,310589301173461
"P22_376_connectance";"connectance";53;"interaction.overlap";0,290454323259591
"P22_376_connectance";"connectance";53;"link.density";4,3265306122449
