"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";70;"richness";95
"TI124_connectance";"connectance";70;"connectance";0,0326737229636447
"TI124_connectance";"connectance";70;"degree.shannon";4,45644984243193
"TI124_connectance";"connectance";70;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";70;"degree.sd";0,697620335238916
"TI124_connectance";"connectance";70;"degree.skewness";1,05832128629354
"TI124_connectance";"connectance";70;"degree.kurtosis";2,79791383987349
"TI124_connectance";"connectance";70;"modularity.betweenness";0,917675064471335
"TI124_connectance";"connectance";70;"modularity.infomap";0,903094624082524
"TI124_connectance";"connectance";70;"nestedness";0,97734340293203
"TI124_connectance";"connectance";70;"centrality.degree";0,0163578128574697
"TI124_connectance";"connectance";70;"centrality.eigen";0,926049279156239
"TI124_connectance";"connectance";70;"interaction.overlap";0,0358516755899266
"TI124_connectance";"connectance";70;"link.density";1,49473684210526
