"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";3;"richness";65
"M22_140_connectance";"connectance";3;"connectance";0,217611336032389
"M22_140_connectance";"connectance";3;"degree.shannon";4,09194972543412
"M22_140_connectance";"connectance";3;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";3;"degree.sd";2,66746782836919
"M22_140_connectance";"connectance";3;"degree.skewness";0,293810015997365
"M22_140_connectance";"connectance";3;"degree.kurtosis";2,34461342677137
"M22_140_connectance";"connectance";3;"modularity.betweenness";0,235976203353164
"M22_140_connectance";"connectance";3;"modularity.infomap";0
"M22_140_connectance";"connectance";3;"nestedness";9,90069551045161
"M22_140_connectance";"connectance";3;"centrality.degree";0,102926587301587
"M22_140_connectance";"connectance";3;"centrality.eigen";0,231015476593043
"M22_140_connectance";"connectance";3;"interaction.overlap";0,230029207441912
"M22_140_connectance";"connectance";3;"link.density";6,61538461538461
