"network_id";"null_model";"replicate";"metric";"value"
"P22_088_connectance";"connectance";80;"richness";57
"P22_088_connectance";"connectance";80;"connectance";0,255813953488372
"P22_088_connectance";"connectance";80;"degree.shannon";3,80341743778059
"P22_088_connectance";"connectance";80;"degree.mean";5,01754385964912
"P22_088_connectance";"connectance";80;"degree.sd";3,71527362994483
"P22_088_connectance";"connectance";80;"degree.skewness";1,15800881135148
"P22_088_connectance";"connectance";80;"degree.kurtosis";3,01190412158224
"P22_088_connectance";"connectance";80;"modularity.betweenness";0,292826055063817
"P22_088_connectance";"connectance";80;"modularity.infomap";0
"P22_088_connectance";"connectance";80;"nestedness";14,0299479166667
"P22_088_connectance";"connectance";80;"centrality.degree";0,166233766233766
"P22_088_connectance";"connectance";80;"centrality.eigen";0,281502972477682
"P22_088_connectance";"connectance";80;"interaction.overlap";0,286007044807269
"P22_088_connectance";"connectance";80;"link.density";5,01754385964912
