"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";54;"richness";42
"M22_91_connectance";"connectance";54;"connectance";0,222527472527473
"M22_91_connectance";"connectance";54;"degree.shannon";3,58572104990223
"M22_91_connectance";"connectance";54;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";54;"degree.sd";2,23684695957446
"M22_91_connectance";"connectance";54;"degree.skewness";1,17350514090398
"M22_91_connectance";"connectance";54;"degree.kurtosis";4,16060551982061
"M22_91_connectance";"connectance";54;"modularity.betweenness";0,388812680993751
"M22_91_connectance";"connectance";54;"modularity.infomap";0,396662094192959
"M22_91_connectance";"connectance";54;"nestedness";9,10927456382002
"M22_91_connectance";"connectance";54;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";54;"centrality.eigen";0,295990308929915
"M22_91_connectance";"connectance";54;"interaction.overlap";0,235400855640107
"M22_91_connectance";"connectance";54;"link.density";3,85714285714286
