"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";38;"richness";151
"P22_262_connectance";"connectance";38;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";38;"degree.shannon";4,8927203960785
"P22_262_connectance";"connectance";38;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";38;"degree.sd";1,45850629690157
"P22_262_connectance";"connectance";38;"degree.skewness";0,778246805454632
"P22_262_connectance";"connectance";38;"degree.kurtosis";3,61760855885149
"P22_262_connectance";"connectance";38;"modularity.betweenness";0,597456022220352
"P22_262_connectance";"connectance";38;"modularity.infomap";0,573120949415032
"P22_262_connectance";"connectance";38;"nestedness";1,78118362895356
"P22_262_connectance";"connectance";38;"centrality.degree";0,0345413870246085
"P22_262_connectance";"connectance";38;"centrality.eigen";0,465683816644143
"P22_262_connectance";"connectance";38;"interaction.overlap";0,0453061766537313
"P22_262_connectance";"connectance";38;"link.density";2,88741721854305
